12,84701318175390	6,11714357549779
1,65931849432913	13,01268120131260
0,88244526627781	12,36591192251990
2,05437170511135	12,88632837530150
2,07468991801500	12,98574378548950
0,28188696511352	12,94582065483650
-9,39017906455003	7,39005399543963
14,87234696263860	5,47760803715128
3,17493675880237	12,33949753689200
-9,21122068821854	8,17895406638296
2,04701838712000	11,96288338514460
15,41716349188720	8,60224705467991
14,40019846965110	8,62457839925314
2,01722060559474	12,56266862518270
1,71501675953810	13,91493173684830
15,61184212164430	7,01268008786879
13,72215013784890	4,60672588472472
-11,96373837854710	6,87102074517598
-13,99657979925620	7,39243650433730
-12,54200617674400	5,97995571201417
1,49467731640256	12,43138571885810
-0,26380058277932	13,49216789292270
2,43310380195429	12,69277389841020
0,07945255405762	14,09957979907390
0,85677138965674	14,37994777136460
-10,44393698682050	6,39096972137642
11,86998420653560	5,84476575382995
13,56510500392780	6,94782076501679
-9,33344373847732	7,38480205555733
13,08428073257560	5,42970257286785
-10,87691204013710	7,19844620984560
11,98786058441220	6,92814407783425
2,78235375964419	15,29015974299370
-12,51417164096380	6,40370956284555
-10,72236369308910	8,29460724776643
-10,99311652249500	7,04624293419292
-11,14432265873340	6,98466559955758
-11,52008712292700	6,51966801277108
1,81493450330315	12,06913151606160
-10,57610548876100	7,59066978192972
4,84655329953722	14,27458368020610
2,53137579364610	14,84211761586110
13,10066931004500	8,28809873889496
13,74692415401910	6,15534398593416
15,17699458769940	6,96210699535489
11,22407578128640	7,32280827312989
-10,68440506330370	8,12910171672101
-12,40755161292720	7,88966622481801
13,44173287517160	5,21225391289276
13,74873781988460	6,07870997049052
12,55073167034680	7,00687880066419
0,34388217372942	14,44484957338470
12,72058049691270	8,48404389007306
12,86449665484930	5,97257692809763
13,39456652418640	6,49076129544561
-12,39052568066390	7,77134000216321
2,00430471998284	14,16883263893020
-11,32803175359710	8,35115088968518
-11,55745890979460	6,06584603831812
2,32910202952496	14,63946404779000
1,85890022651560	13,59836352843710
-11,59795220294170	7,79660858980393
2,01898447351014	12,55216845185770
2,29573592869324	13,67689712046390
-10,30157426127690	8,34624565060963
-10,33547635243280	4,14903276537894
12,32450676894400	5,62467222326734
2,16922351065289	11,21762618771890
-10,49451008231280	6,98756638569436
-12,48717369169610	4,65400128155004
-12,75461458731370	5,97877099772958
1,41965483190525	12,95791182685300
13,12375626667480	6,21706431902073
13,61878960856110	6,73473594964547
-9,67496847194206	7,48984736438158
1,05490477214370	15,19393882596760
3,03912036091549	14,57751233013250
-10,93702341445490	6,46427885936971
13,84119378754620	6,66039834367581
-12,30231931120590	6,13542827812638
2,45563608490266	13,63718165700630
-11,77922889047270	7,11376899631294
14,55697687538720	5,92538704099453
2,30757700587391	13,86334325267870
2,32387886392335	14,59790264045740
-11,11310817577430	9,01269461937474
13,91842824891800	6,38863548073500
13,82532855031460	7,40449309131334
2,87151989733937	15,27411935756570
-11,06238167460780	7,27044206437497
-10,18847871720070	5,43473839527125
1,21746383942796	13,07820435771520
-13,34448513419270	8,90148417854251
1,50344631201612	15,66720732905890
2,37507616795343	12,43945394410430
4,06455624828789	14,29724166227370
0,13785100070330	13,54732722720000
-12,05084922124300	6,28433097006850
12,20480810996090	6,79303943335293
12,40268306469290	7,92390016413397
2,42671705419200	14,80268407374490
-12,25054568678860	7,59657102423515
-11,20028533424260	7,24714682358575
12,67935110841220	7,65272813683307
0,81300417080085	12,00907330541340
12,93969130947640	5,31090041048850
12,60262492732680	6,11630694015931
0,87351705724663	13,73508151016270
14,35169945551750	6,73201371018739
-0,26825257698661	13,06591637312450
1,84918832579257	13,61098589968070
1,71470173518873	13,69996134736680
12,28230885024050	7,97622059739893
2,38604861087104	12,17277617203080
-9,62084440472902	7,71863745492018
1,74280307814811	13,77746735623790
13,60770683126160	7,82571673268233
1,06723548006861	13,65625620762230
-11,42485557295390	7,79529229081229
-12,49025981623150	6,74102103526644
1,10350635387825	15,31073252019510
1,88857785298187	12,42110053408400
3,07847567776948	15,01504617283200
2,09841280909571	14,55606552086070
12,78410997802760	5,68546490959390
-11,14991975279860	6,88903817958301
2,06875253370865	14,37505881892340
-9,94033060631486	5,48583070098290
1,77740849044660	13,22052720689410
-10,20018924944040	7,29751227356362
12,20670534799790	7,37187130378182
-11,43202604627500	6,64408073521223
0,96466458372081	15,00907083600470
-12,44640143426980	7,91269876819755
-11,11548060277950	7,16224076604345
12,09922932905970	4,26506681448636
2,61104784817061	15,16583081055650
1,65536375920354	13,10312075453380
2,34227125006738	13,02212546465890
-11,94574719772100	4,60540037825840
-11,07567592975710	7,38571324337522
-11,98834877847860	4,33778070325530
12,02995293378220	4,57201791656819
-9,60424884255653	6,43641173305686
14,10582104997070	7,03236721783997
0,05628104003665	14,32743054429980
-10,81855951766510	6,50475104534997
-11,32786522355210	7,60228004379914
14,77872061251110	7,07709331885544
2,47474446583816	14,11893500690330
14,06319171142880	7,13777061934273
2,04608661278103	14,77736237604260
-10,97140175914010	5,98628191069891
0,35017045837306	14,82948284216880
-11,77246528957530	5,42023883819735
1,32097607981087	14,72758247091680
-10,99345641931360	7,72930052163941
-11,78013679928190	6,10638461857165
11,82826202745830	5,41946589243189
-10,29898412257560	7,60038675252357
-9,83353172659615	8,75455423537471
14,46870408175290	5,72201304512719
-11,60327117498980	7,80650309516718
3,54765529537568	14,19963055622080
-11,54999140041800	7,60982146400553
1,95473852531225	13,61845686601880
-11,50583571581000	7,51184018434026
3,89871052717831	11,89629381506150
13,01930188080560	5,77513116892866
-11,15482686889520	8,12694509450714
0,37279526797131	13,01630147626160
-0,39414956671599	13,41780189489110
12,69459970980190	8,34184630720562
0,82697198000921	13,19912840745640
3,01422401200423	13,58752797147280
0,61830997393103	13,13048024295530
-9,23749178306914	7,05678989910389
13,71356340621640	7,24642482941791
-10,70569189052320	6,91788940024904
0,98003052420276	14,40384586549380
2,89708626307998	13,60028414209420
13,03640594510600	7,85572126382805
-11,63299260557350	8,42928505620154
14,17461727081840	6,34546657172474
2,56656014427951	12,37792255732000
3,88809448460886	14,69955389903100
-11,27875331963280	8,01357577784217
-9,43873095377540	4,81439061717783
13,74405847517540	5,65837620815324
-11,34079195659310	6,26255811360437
14,01197798256810	7,23339826876732
12,80745318395270	9,16092596078355
-0,35019808200423	12,87456730030930
11,82760996699780	8,11231770763978
1,15913303563473	13,67458364360740
-10,60612844548190	7,06621117226264
14,28615467804950	6,26477668266770
-11,89350175549080	5,61465107568301
13,00665726973820	4,23481925988832
1,27572218071517	13,33178999960110
-12,91126281776130	7,44241046814207
13,70015218138720	6,42205369297644
-9,23173978240100	8,68062592540626
1,85308773353679	14,58601783463950
2,68787957227166	13,15025578016640
0,30259426979695	12,76285345826380
3,13628274272040	14,83090612277950
11,19524712354020	5,98811290237523
3,17261379290370	12,18325404816220
-12,02300414951290	7,93034068047566
-11,51358508854240	8,20366175558540
1,28210988556041	13,20116680735310
-9,86097932587707	7,64375404398976
-10,84806984221900	6,83929528745859
12,79233029563360	7,68466975211455
-9,97089478849180	8,58884609071862
-10,59060420487210	7,83161674761190
-10,29962988520700	8,39552505741418
2,49340058275887	16,15881937656770
1,86771693473373	14,22219426210740
-11,08912609461450	6,27863389853343
13,81466472164990	6,26015443714014
-13,29714391754000	6,04610698206857
1,81849977703324	12,90003968237640
-12,16361564324490	6,75375162920460
-12,04558452445910	8,10633811821362
13,18203526712540	6,06597060428794
-11,00727137375230	7,54786344672316
14,45112078851560	7,65025970539043
-10,00137479685920	7,94011445571231
-11,01522554183190	7,23220987671211
13,48783280154310	6,99534931669838
-9,54744288814520	8,64964242918113
1,88961827211641	13,24656815595780
2,25279475952065	12,41142515072090
1,78131327744816	13,68580324710340
-10,96427359016480	7,84463460077769
1,15586391352374	13,02162231971640
12,14871125047800	7,43451037228342
1,38570143130701	13,76923754702880
1,72025235400863	13,37180013412400
2,22222590866802	13,62124323159500
1,64380147356751	14,40825285940180
12,31990778107620	6,56465732586568
12,75867321064930	7,01210533630829
14,21698619656860	6,73560590982860
0,90924819968456	13,47950532107230
-9,55211278416068	7,70096602375076
-11,50948533187390	5,90689318053512
12,36829104072660	7,23609984827690
2,45150643935889	13,06140464613040
13,07299954673370	5,43869190093564
-11,40632601860610	7,65007844160966
15,10494237920300	5,66234449026551
12,73377768483010	7,08199472748294
-12,22412099862460	8,72013254301836
2,82057577174458	14,16296200916200
-11,38723019006560	6,90686568062893
1,40907478058939	14,49199622009220
1,58248815204568	14,78747645602730
-10,77852981624260	5,52682297389573
1,85062269230299	13,65975415255710
0,70260098095914	13,79666960153610
1,61609890307783	15,69545358161740
-0,01498458548194	13,16078173741690
0,38691916276393	15,67625815320320
16,22820120367800	6,75224946116874
2,33420240985913	13,83446840744860
0,60271669507336	12,64219716709950
2,52696244268568	12,54096020063450
2,92703662675148	13,68718190463880
13,96255053681620	6,79041910678993
-9,46479743949887	8,58220085011859
-10,77097895494320	8,07736073820683
13,33733750548690	7,52712827668232
12,21000329763810	7,04675655417754
2,32987508632332	13,37120378151420
12,77902645938070	8,16727208812072
1,42727182335058	13,31538082155710
1,34247001357497	14,00227448790600
-11,00434364814520	7,36475681694662
-12,02864679287530	7,24556436202187
15,27177257569230	5,49633018867908
13,13605490986250	7,87581013011067
2,39752787174550	13,25872271597690
2,49731420323393	13,75644102746270
1,54111681744149	12,32300133246660
-9,86554680916031	6,36934576224809
-9,42639754282132	7,96767509051438
13,31240995366350	7,46647394699127
-10,71497960899760	7,52085263153978
-13,42844686222960	7,15831430559183
14,12114532992820	6,42028510179027
-11,19079036332890	7,50409800144009
16,20921232136160	5,51495320785086
2,74774604468987	11,55853639956380
-9,89536500369729	6,08568117329362
-10,64000648648370	7,08713679616619
12,62415749293870	8,21696188989994
-8,52001270053762	7,34911123961796
1,46380655392749	14,52202800837850
13,61404190293120	8,43648979910686
13,57286688038080	7,03501220856975
11,46125371703560	6,91639620463705
1,36638887424173	14,36371283069670
2,12977086178823	13,44339432813030
-10,31402188810020	6,44692752827783
-8,96355523159660	6,36697411050813
-9,40413739322055	6,92715510646005
-10,17923268493370	7,39779583540914
2,70875963517305	14,33527415269350
-11,20515215515020	6,21998855848865
-10,40995597042930	4,68367775893547
2,94240635891287	13,05312414239170
1,28263699175878	15,04210785496650
1,57992090249327	13,60341050501280
14,22633480607200	6,37964560546012
14,92960017871360	7,45489164839590
13,41066619564920	6,32710231950949
2,26299823716792	14,74700641463290
-9,60859376181885	7,51344712621349
1,16200678775450	12,97544713583990
13,40197973839360	5,41689089999966
13,35802963948710	6,38500536445208
2,47804821913949	13,07447788809030
-10,86507215731630	6,66118169942704
12,14406255322400	5,47972736573344
13,59183622179320	6,92573872212866
3,23460710934207	14,19506485293080
-11,22887345785350	6,25736362344612
2,40697118416201	13,57731563813300
-9,86769029670262	7,30876960133790
-11,20883179951450	7,26467210416953
12,71297697732870	5,69899447204649
13,58815951152750	4,75122087668297
-10,72216867030180	7,01201700039487
-9,16034866107385	7,87947795843264
-10,72507498297320	6,69650617761787
-11,47374001495760	7,82964692406989
-11,05255686650660	7,42868739073326
12,81197568972900	6,05747947477543
1,61737103374818	14,00021640233430
13,32543026497260	6,89320903666147
11,56425758996890	7,90524776054434
14,04314026149760	6,22122542473666
-10,61714697852620	5,67709896143257
3,29176470522314	10,81799162841850
12,71554173720490	6,58102435101865
13,67774300285630	7,69349026341654
12,76926866742860	6,02361072690608
13,65394374376970	6,67622461728779
-10,26127294906870	7,77183013863682
-10,50787037202210	6,63949678890211
2,05641075668202	14,09020350830400
13,35559291043270	8,00959482702295
15,29897492013580	7,17852637950891
2,61811543025497	12,25090222924360
14,36656134400050	6,19989596375685
13,41153509621410	4,37571439719112
15,32888738270140	7,54266094497781
-12,39560217304690	6,17710417881174
-12,04164520832320	8,95712595686817
10,88773777515040	5,69734927251011
11,64459054454490	5,33858143462550
2,80144878992946	13,85771537389440
-10,02941181682190	7,50683847382396
13,72301073313460	9,12497022949789
12,93457365208250	7,37795843098853
1,68845546587058	14,25301516572050
12,71836178662150	7,15148281222168
-10,29797845733680	7,35962137710792
-9,16121875843651	7,51333397932868
12,39633761176070	6,70203114483539
12,77693460456660	6,95586271633714
2,63813397631805	12,34182867902370
13,27959936834040	7,43571078800170
13,27764205217070	5,13371823679225
-11,12530679314820	7,40404287259213
-11,25516416216490	5,66028514159994
-10,59954519379800	7,28000547048405
14,49096642719660	7,69379840522757
4,31524633387516	13,79088849789770
-10,51552987015420	5,82230421627503
-10,50636337837700	6,33292787213380
12,45876980089550	6,61313720601966
3,80416382619101	13,43128797088060
13,38367227040020	5,35055880192481
12,57770913093210	7,94959568678548
2,04248517670473	12,67884805200370
15,64675454793670	6,23162831512362
-10,57677966936760	7,37887761449408
-11,47528209032460	6,87958887540370
-10,67938481227270	7,17802283499788
12,61495354610110	6,07608568236685
-11,10953111720610	6,85710411488594
11,66969670055620	6,37359052837651
11,32622989391420	7,06822075722165
-7,27624368270035	7,62202527412696
0,59225234620155	13,67509712659460
14,56446670517640	4,81015287683857
-11,29741746392470	7,43147608321995
11,45564229364780	6,24227651164401
11,10625203220660	7,01866464883923
0,43973256741343	13,22125069021350
-11,02671929289620	6,61800930814200
13,42582950279580	6,91818072603404
2,24384284826658	12,78837362732840
1,68187399482098	13,51184028380910
-12,72779091309200	7,76326600114304
2,50926504703248	12,69412833334600
15,15574191744150	6,06770487653706
13,77795888215660	7,29461228795160
-12,39379630680460	7,95556666489823
2,26050855246523	13,04266123653330
14,56996364654510	6,73602384788614
3,06401237737502	12,28634928344890
-10,00850558195980	8,23141003830694
0,12041354383878	13,82474322467170
14,72628848897740	6,86834290554868
